개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,192289570895.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,137892897261.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,330182468156.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,73825271528.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,12370096804.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,86195368332.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,21366110500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,2061482329.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,243987099824.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,32672567931.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2741551380.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-13844562157.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-13319189898.0,손익계산서
재무제표,유동자산,2021.09.30 현재,110552862320.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,101200174909.0,재무상태표
재무제표,자산총계,2021.09.30 현재,211753037229.0,재무상태표
재무제표,유동부채,2021.09.30 현재,26499938785.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,168687732.0,재무상태표
재무제표,부채총계,2021.09.30 현재,26668626517.0,재무상태표
재무제표,자본금,2021.09.30 현재,21366110500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,4984235040.0,재무상태표
재무제표,자본총계,2021.09.30 현재,185084410712.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5761452045.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1779640609.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-989526331.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-989526331.0,손익계산서
