개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,26780010739.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,15351589981.0,재무상태표
재무제표,자산총계,2020.09.30 현재,42131600720.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5425564206.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2442586703.0,재무상태표
재무제표,부채총계,2020.09.30 현재,7868150909.0,재무상태표
재무제표,자본금,2020.09.30 현재,7234729000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-16460092397.0,재무상태표
재무제표,자본총계,2020.09.30 현재,34263449811.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3398536291.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-960192674.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-639718034.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-639718034.0,손익계산서
