개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,29036148913.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,14048450586.0,재무상태표
재무제표,자산총계,2019.06.30 현재,43084599499.0,재무상태표
재무제표,유동부채,2019.06.30 현재,5229707457.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1739677755.0,재무상태표
재무제표,부채총계,2019.06.30 현재,6969385212.0,재무상태표
재무제표,자본금,2019.06.30 현재,7188879000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-14251003965.0,재무상태표
재무제표,자본총계,2019.06.30 현재,36115214287.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,3429159255.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-139414201.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4816085.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4816085.0,손익계산서
