개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,27274432580.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,14017419923.0,재무상태표
재무제표,자산총계,2020.03.31 현재,41291852503.0,재무상태표
재무제표,유동부채,2020.03.31 현재,4239621753.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1790509025.0,재무상태표
재무제표,부채총계,2020.03.31 현재,6030130778.0,재무상태표
재무제표,자본금,2020.03.31 현재,7188879000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-15114814235.0,재무상태표
재무제표,자본총계,2020.03.31 현재,35261721725.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,3212055204.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-463781756.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-357617550.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-357617550.0,손익계산서
