개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,27818061649.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,14067971325.0,재무상태표
재무제표,자산총계,2019.09.30 현재,41886032974.0,재무상태표
재무제표,유동부채,2019.09.30 현재,4247252034.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1700170488.0,재무상태표
재무제표,부채총계,2019.09.30 현재,5947422522.0,재무상태표
재무제표,자본금,2019.09.30 현재,7188879000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-14427607800.0,재무상태표
재무제표,자본총계,2019.09.30 현재,35938610452.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,3392344744.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-332547678.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-176603835.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-176603835.0,손익계산서
