개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,25675608768.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,15645423686.0,재무상태표
재무제표,자산총계,2020.12.31 현재,41321032454.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5524179003.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2017156198.0,재무상태표
재무제표,부채총계,2020.12.31 현재,7541335201.0,재무상태표
재무제표,자본금,2020.12.31 현재,7237229000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-16989798079.0,재무상태표
재무제표,자본총계,2020.12.31 현재,33779697253.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,13045853795.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3453542133.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-2352288196.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2352288196.0,손익계산서
