개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,100049845004.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,67133092548.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,167182937552.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,8671487925.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,14159307382.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,22830795307.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9834621500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,116818518692.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,144352142245.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,12052172959.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,337810372.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3241424156.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2555746978.0,손익계산서
재무제표,유동자산,2019.03.31 현재,97817952118.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,68862790314.0,재무상태표
재무제표,자산총계,2019.03.31 현재,166680742432.0,재무상태표
재무제표,유동부채,2019.03.31 현재,8658098288.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,14269844661.0,재무상태표
재무제표,부채총계,2019.03.31 현재,22927942949.0,재무상태표
재무제표,자본금,2019.03.31 현재,9834621500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,116219175930.0,재무상태표
재무제표,자본총계,2019.03.31 현재,143752799483.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,12052172959.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,397189656.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3222715886.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2534783461.0,손익계산서
