개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,105530713547.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,55329581592.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,160860295139.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,15434366287.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1147299010.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,16581665297.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,9834621500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,116528170874.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,144278629842.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,70833778535.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,8117612892.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,14289197850.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,11324747505.0,손익계산서
재무제표,유동자산,2017.12.31 현재,100730641577.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,56778652394.0,재무상태표
재무제표,자산총계,2017.12.31 현재,157509293971.0,재무상태표
재무제표,유동부채,2017.12.31 현재,15358771844.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,577501658.0,재무상태표
재무제표,부채총계,2017.12.31 현재,15936273502.0,재무상태표
재무제표,자본금,2017.12.31 현재,9834621500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,113522271524.0,재무상태표
재무제표,자본총계,2017.12.31 현재,141573020469.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,70833778535.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,8710392682.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,11277630922.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,8972704290.0,손익계산서
