개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,107351840193.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,40577993190.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,147929833383.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,9333493239.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,7452962698.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,16786455937.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,9378191000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,106918971546.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,131143377446.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,14818385686.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,960439041.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2193892742.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1727174661.0,손익계산서
재무제표,유동자산,2017.03.31 현재,105541465389.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,41757354267.0,재무상태표
재무제표,자산총계,2017.03.31 현재,147298819656.0,재무상태표
재무제표,유동부채,2017.03.31 현재,9307534161.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,7445151304.0,재무상태표
재무제표,부채총계,2017.03.31 현재,16752685465.0,재무상태표
재무제표,자본금,2017.03.31 현재,9378191000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,106321728291.0,재무상태표
재무제표,자본총계,2017.03.31 현재,130546134191.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,14818385686.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1101595602.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2257883333.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1783149000.0,손익계산서
