개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,97118714268.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,62978686083.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,160097400351.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,21724065507.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,4758395118.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,26482460625.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,9834621500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,111553784068.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,133614939726.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,11342623345.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-369719259.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2372985908.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2315460484.0,손익계산서
재무제표,유동자산,2020.03.31 현재,89919729611.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,66454587217.0,재무상태표
재무제표,자산총계,2020.03.31 현재,156374316828.0,재무상태표
재무제표,유동부채,2020.03.31 현재,21496128181.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2017352107.0,재무상태표
재무제표,부채총계,2020.03.31 현재,23513480288.0,재무상태표
재무제표,자본금,2020.03.31 현재,9834621500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,110799680882.0,재무상태표
재무제표,자본총계,2020.03.31 현재,132860836540.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,11316315621.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-274943298.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2362934198.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2305408774.0,손익계산서
