개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,112841865227.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,58359684599.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,171201549826.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,10907768963.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,13998976218.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,24906745181.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,9834621500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,118761181092.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,146294804645.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,11353370582.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-17748146.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,624020846.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,635672901.0,손익계산서
재무제표,유동자산,2019.09.30 현재,102966177491.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,65536793192.0,재무상태표
재무제표,자산총계,2019.09.30 현재,168502970683.0,재무상태표
재무제표,유동부채,2019.09.30 현재,10768766660.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,12094477193.0,재무상태표
재무제표,부채총계,2019.09.30 현재,22863243853.0,재무상태표
재무제표,자본금,2019.09.30 현재,9834621500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,118106103277.0,재무상태표
재무제표,자본총계,2019.09.30 현재,145639726830.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,11245117511.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,67079062.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,503405760.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,524336331.0,손익계산서
