개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,95474870843.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,56911869807.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,152386740650.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,10855717223.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,7608545193.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,18464262416.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,9378191000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,109465726279.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,133922478234.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,21736676733.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2747473393.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3351071322.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2571324291.0,손익계산서
재무제표,유동자산,2017.06.30 현재,93618718656.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,58100181657.0,재무상태표
재무제표,자산총계,2017.06.30 현재,151718900313.0,재무상태표
재무제표,유동부채,2017.06.30 현재,10810201839.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,7594652093.0,재무상태표
재무제표,부채총계,2017.06.30 현재,18404853932.0,재무상태표
재무제표,자본금,2017.06.30 현재,9378191000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,108857294426.0,재무상태표
재무제표,자본총계,2017.06.30 현재,133314046381.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,21736676733.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2880143748.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3348144577.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2559764548.0,손익계산서
