개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,180981965834.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,401311769011.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,582293734845.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,332924762781.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,103472368826.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,436397131607.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,31702484400.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,145896603238.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,129194241281.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2123054583.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,12200758757.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,11619401678.0,손익계산서
재무제표,유동자산,2017.06.30 현재,116591276209.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,339434144803.0,재무상태표
재무제표,자산총계,2017.06.30 현재,456025421012.0,재무상태표
재무제표,유동부채,2017.06.30 현재,268107680412.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,49559842379.0,재무상태표
재무제표,부채총계,2017.06.30 현재,317667522791.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,48691119375.0,재무상태표
재무제표,자본총계,2017.06.30 현재,138357898221.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,106571822634.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,538250282.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2085281963.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1563496970.0,손익계산서
