개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,176226621107.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,438274993221.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,614501614328.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,379361173623.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,100015642993.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,479376816616.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,38093785000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,31895644539.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,135124797712.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,151585066808.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,6015847494.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6591059510.0,손익계산서
재무제표,유동자산,2019.06.30 현재,157666501932.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,374953049397.0,재무상태표
재무제표,자산총계,2019.06.30 현재,532619551329.0,재무상태표
재무제표,유동부채,2019.06.30 현재,358143607688.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,64369652481.0,재무상태표
재무제표,부채총계,2019.06.30 현재,422513260169.0,재무상태표
재무제표,자본금,2019.06.30 현재,38093785000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,28999382993.0,재무상태표
재무제표,자본총계,2019.06.30 현재,110106291160.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,137981319255.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,4266371920.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,40186386.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-11098129.0,손익계산서
