개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,139457607278.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,359272304827.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,498729912105.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,269315417209.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,119902057975.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,389217475184.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,41216751000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,25869012216.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,109512436921.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,138797418642.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,4663461373.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,20498665531.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,21813539987.0,손익계산서
재무제표,유동자산,2020.09.30 현재,134126993602.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,336084448102.0,재무상태표
재무제표,자산총계,2020.09.30 현재,470211441704.0,재무상태표
재무제표,유동부채,2020.09.30 현재,264247781595.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,111040252415.0,재무상태표
재무제표,부채총계,2020.09.30 현재,375288034010.0,재무상태표
재무제표,자본금,2020.09.30 현재,41216751000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,12670082187.0,재무상태표
재무제표,자본총계,2020.09.30 현재,94923407694.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,132908516773.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,4635930624.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,862361183.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2177235639.0,손익계산서
