개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,173491852906.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,440330263055.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,613822115961.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,315302343895.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,183693611820.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,498995955715.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,38093785000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,16124920761.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,114826160246.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,160655105804.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,4161886597.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,270312763.0,손익계산서
재무제표,유동자산,2020.03.31 현재,154913084460.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,368702040850.0,재무상태표
재무제표,자산총계,2020.03.31 현재,523615125310.0,재무상태표
재무제표,유동부채,2020.03.31 현재,293914731015.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,134372533524.0,재무상태표
재무제표,부채총계,2020.03.31 현재,428287264539.0,재무상태표
재무제표,자본금,2020.03.31 현재,38093785000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,17806506959.0,재무상태표
재무제표,자본총계,2020.03.31 현재,95327860771.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,146988243929.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,4507289373.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2362524990.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1794451086.0,손익계산서
