개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,146816955498.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,393354684517.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,540171640015.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,185831030093.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,235982027102.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,421813057195.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,44599963000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,30817432811.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,118358582820.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,137591037542.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,6179585583.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1344514198.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1075960442.0,손익계산서
재무제표,유동자산,2021.03.31 현재,140778583784.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,371726452976.0,재무상태표
재무제표,자산총계,2021.03.31 현재,512505036760.0,재무상태표
재무제표,유동부채,2021.03.31 현재,182723492976.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,225084477717.0,재무상태표
재무제표,부채총계,2021.03.31 현재,407807970693.0,재무상태표
재무제표,자본금,2021.03.31 현재,44599963000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,18570048626.0,재무상태표
재무제표,자본총계,2021.03.31 현재,104697066067.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,131410156254.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,5377053166.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1390262421.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1121708665.0,손익계산서
