개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,131848305259.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,422243357097.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,554091662356.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,327666232534.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,96238096563.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,423904329097.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,38093785000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,27725544446.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,130187333259.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,526437268917.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,14161500379.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,15801153710.0,손익계산서
재무제표,유동자산,2018.12.31 현재,116751505101.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,349944114023.0,재무상태표
재무제표,자산총계,2018.12.31 현재,466695619124.0,재무상태표
재무제표,유동부채,2018.12.31 현재,299533802838.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,54749484960.0,재무상태표
재무제표,부채총계,2018.12.31 현재,354283287798.0,재무상태표
재무제표,자본금,2018.12.31 현재,38093785000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,31315198474.0,재무상태표
재무제표,자본총계,2018.12.31 현재,112412331326.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,474418753844.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,11029583413.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4511237378.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3565305133.0,손익계산서
