개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,134007095781.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,392813953726.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,526821049507.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,150630944545.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,251752820012.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,402383764557.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,44599963000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,36611232847.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,124437284950.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,147359403285.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6177529779.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6551191137.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6004642129.0,손익계산서
재무제표,유동자산,2021.06.30 현재,125707606189.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,368600957727.0,재무상태표
재무제표,자산총계,2021.06.30 현재,494308563916.0,재무상태표
재무제표,유동부채,2021.06.30 현재,146476833827.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,241248452719.0,재무상태표
재무제표,부채총계,2021.06.30 현재,387725286546.0,재무상태표
재무제표,자본금,2021.06.30 현재,44599963000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,20402031209.0,재무상태표
재무제표,자본총계,2021.06.30 현재,106583277370.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,140332200278.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5180329468.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2407245490.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1860724580.0,손익계산서
