개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,35738950692.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,95843626218.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,131582576910.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,26156280477.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,25939210841.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,52095491318.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,46050615316.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,79487085592.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,17254636578.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1264393060.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,527157697.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,507878167.0,손익계산서
재무제표,유동자산,2016.09.30 현재,27557673831.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,90761307626.0,재무상태표
재무제표,자산총계,2016.09.30 현재,118318981457.0,재무상태표
재무제표,유동부채,2016.09.30 현재,12757402740.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,21742063632.0,재무상태표
재무제표,부채총계,2016.09.30 현재,34499466372.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,48111980716.0,재무상태표
재무제표,자본총계,2016.09.30 현재,83819515085.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,14886367743.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1481551598.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1006207361.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1003148431.0,손익계산서
