개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,69526270633.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,103131509141.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,172657779774.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,51983221334.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,28746915158.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,80730136492.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3759971500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,46045458879.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,91927643282.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,92053187716.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,3712004441.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1383694995.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1250388891.0,손익계산서
재무제표,유동자산,2019.12.31 현재,40000085145.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,96252772604.0,재무상태표
재무제표,자산총계,2019.12.31 현재,136252857749.0,재무상태표
재무제표,유동부채,2019.12.31 현재,31161246114.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,14748070584.0,재무상태표
재무제표,부채총계,2019.12.31 현재,45909316698.0,재무상태표
재무제표,자본금,2019.12.31 현재,3759971500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,48234325134.0,재무상태표
재무제표,자본총계,2019.12.31 현재,90343541051.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,56853811935.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2760666358.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,243243952.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-290840503.0,손익계산서
