개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,69417182505.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,101647804961.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,171064987466.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,46334879144.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,32241953521.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,78576832665.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3759971500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,47497691054.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,92488154801.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,24530248077.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1620896153.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1070997387.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1075140246.0,손익계산서
재무제표,유동자산,2020.06.30 현재,44754627574.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,92021113020.0,재무상태표
재무제표,자산총계,2020.06.30 현재,136775740594.0,재무상태표
재무제표,유동부채,2020.06.30 현재,30908802916.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,14771640994.0,재무상태표
재무제표,부채총계,2020.06.30 현재,45680443910.0,재무상태표
재무제표,자본금,2020.06.30 현재,3759971500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,50000350957.0,재무상태표
재무제표,자본총계,2020.06.30 현재,91095296684.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,15282851515.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1497269701.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1379667202.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1157008370.0,손익계산서
