개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,65618769857.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,101366534485.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,166985304342.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,49427163226.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,26208293214.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,75635456440.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3759971500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,46104122732.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,91349847902.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,96773496472.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,3315457176.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1931266161.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1325203529.0,손익계산서
재무제표,유동자산,2018.12.31 현재,40224191896.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,92390123958.0,재무상태표
재무제표,자산총계,2018.12.31 현재,132614315854.0,재무상태표
재무제표,유동부채,2018.12.31 현재,25957404997.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,15202821293.0,재무상태표
재무제표,부채총계,2018.12.31 현재,41160226290.0,재무상태표
재무제표,자본금,2018.12.31 현재,3759971500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,49344873647.0,재무상태표
재무제표,자본총계,2018.12.31 현재,91454089564.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,57444754100.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1276333245.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,499136182.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,372795316.0,손익계산서
