개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,71680115683.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,95111197684.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,166791313367.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,57740241000.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,18066840135.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,75807081135.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4009681500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,39189489446.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,90984232232.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,17585893322.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2067339306.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1879715856.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1632850709.0,손익계산서
재무제표,유동자산,2021.03.31 현재,47875271363.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,83117213186.0,재무상태표
재무제표,자산총계,2021.03.31 현재,130992484549.0,재무상태표
재무제표,유동부채,2021.03.31 현재,36143973338.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4737255145.0,재무상태표
재무제표,부채총계,2021.03.31 현재,40881228483.0,재무상태표
재무제표,자본금,2021.03.31 현재,4009681500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,42488843596.0,재무상태표
재무제표,자본총계,2021.03.31 현재,90111256066.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,9557260664.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1817017404.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1432128623.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1214301982.0,손익계산서
