개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,68712461414.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,93004414024.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,161716875438.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,54849897849.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,18075713885.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,72925611734.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4009681500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,37302355614.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,88791263704.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,15774384827.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2254214230.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2649292732.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2183017187.0,손익계산서
재무제표,유동자산,2021.06.30 현재,46268192355.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,81404339105.0,재무상태표
재무제표,자산총계,2021.06.30 현재,127672531460.0,재무상태표
재무제표,유동부채,2021.06.30 현재,34538332753.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4529974361.0,재무상태표
재무제표,부채총계,2021.06.30 현재,39068307114.0,재무상태표
재무제표,자본금,2021.06.30 현재,4009681500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,40981811876.0,재무상태표
재무제표,자본총계,2021.06.30 현재,88604224346.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7298681195.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1501827641.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1738031061.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1507031720.0,손익계산서
