개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,66576443171.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,105624471158.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,172200914329.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,51935048730.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,27760978573.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,79696027303.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3759971500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,46862492676.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,92504887026.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,21184423066.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1068613969.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,695957320.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,710145149.0,손익계산서
재무제표,유동자산,2019.06.30 현재,41355981946.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,96312231536.0,재무상태표
재무제표,자산총계,2019.06.30 현재,137668213482.0,재무상태표
재무제표,유동부채,2019.06.30 현재,29829911617.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,15503770069.0,재무상태표
재무제표,부채총계,2019.06.30 현재,45333681686.0,재무상태표
재무제표,자본금,2019.06.30 현재,3759971500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,50225315879.0,재무상태표
재무제표,자본총계,2019.06.30 현재,92334531796.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,15068045796.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1187512507.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1199027898.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1119806425.0,손익계산서
