개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,68456597519.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,138450889242.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,206907486761.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,80512048860.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,10878089331.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,91390138191.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,29097100500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-29201428995.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,115517348570.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,108289227485.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5099545226.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-9116455002.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-9501426298.0,손익계산서
재무제표,유동자산,2019.12.31 현재,68193733612.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,138495304333.0,재무상태표
재무제표,자산총계,2019.12.31 현재,206689037945.0,재무상태표
재무제표,유동부채,2019.12.31 현재,80319827847.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,10851861528.0,재무상태표
재무제표,부채총계,2019.12.31 현재,91171689375.0,재무상태표
재무제표,자본금,2019.12.31 현재,29097100500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-29201428995.0,재무상태표
재무제표,자본총계,2019.12.31 현재,115517348570.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,108289227485.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5085703846.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-9116455002.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-9501426298.0,손익계산서
