개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,58173091963.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,98856305390.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,157029397353.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,74050162613.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,3096854130.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,77147016743.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,25627381000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-2065912651.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,79882380610.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,21413130838.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1264350887.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1940136290.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1871355217.0,손익계산서
재무제표,유동자산,2017.06.30 현재,58423945048.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,101393339497.0,재무상태표
재무제표,자산총계,2017.06.30 현재,159817284545.0,재무상태표
재무제표,유동부채,2017.06.30 현재,73942082158.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3096854130.0,재무상태표
재무제표,부채총계,2017.06.30 현재,77038936288.0,재무상태표
재무제표,자본금,2017.06.30 현재,25627381000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,1597902544.0,재무상태표
재무제표,자본총계,2017.06.30 현재,82778348257.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,21413130838.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1261692523.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1935608479.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1866827406.0,손익계산서
