개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,82520822485.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,38233400619.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,120754223104.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,24289900624.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3135785064.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,27425685688.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,73617818500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-78763083970.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,93328537416.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,26032203327.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1879232939.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1406705169.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1638211663.0,손익계산서
재무제표,유동자산,2021.09.30 현재,82099618153.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,37989049814.0,재무상태표
재무제표,자산총계,2021.09.30 현재,120088667967.0,재무상태표
재무제표,유동부채,2021.09.30 현재,23624345487.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3135785064.0,재무상태표
재무제표,부채총계,2021.09.30 현재,26760130551.0,재무상태표
재무제표,자본금,2021.09.30 현재,73617818500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-78763083970.0,재무상태표
재무제표,자본총계,2021.09.30 현재,93328537416.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,26032203327.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1284271409.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1406705169.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1638211663.0,손익계산서
