개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,69970658071.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,108878347342.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,178849005413.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,76268650324.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5036378454.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,81305028778.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,29097100500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-26621259843.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,97543976635.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,29642586572.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-447967697.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1680346155.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1454889745.0,손익계산서
재무제표,유동자산,2019.09.30 현재,69919594793.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,108808552203.0,재무상태표
재무제표,자산총계,2019.09.30 현재,178728146996.0,재무상태표
재무제표,유동부채,2019.09.30 현재,76174459635.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5009710726.0,재무상태표
재무제표,부채총계,2019.09.30 현재,81184170361.0,재무상태표
재무제표,자본금,2019.09.30 현재,29097100500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-26621259843.0,재무상태표
재무제표,자본총계,2019.09.30 현재,97543976635.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,29642586572.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-498404603.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1680346155.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1454889745.0,손익계산서
