개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,261128030105.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,369372947270.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,630500977375.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,218267807401.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,131093982693.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,349361790094.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,9050333000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,126230013128.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,281139187281.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,76172396331.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,5551870876.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6105160868.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,6117282656.0,손익계산서
재무제표,유동자산,2020.03.31 현재,220853509740.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,95178392996.0,재무상태표
재무제표,자산총계,2020.03.31 현재,316031902736.0,재무상태표
재무제표,유동부채,2020.03.31 현재,93947556936.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,44987418079.0,재무상태표
재무제표,부채총계,2020.03.31 현재,138934975015.0,재무상태표
재무제표,자본금,2020.03.31 현재,9050333000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,32367418085.0,재무상태표
재무제표,자본총계,2020.03.31 현재,177096927721.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,12244663601.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,121975843.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,9570813769.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,9570813769.0,손익계산서
