개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,83172913644.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,60998010375.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,144170924019.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,33934352569.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,45782382765.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,79716735334.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,64454188685.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,75239603753.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,8550571165.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,8491348257.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6503190069.0,손익계산서
재무제표,유동자산,2017.03.31 현재,77869615120.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,65277600295.0,재무상태표
재무제표,자산총계,2017.03.31 현재,143147215415.0,재무상태표
재무제표,유동부채,2017.03.31 현재,34316333718.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,42821041043.0,재무상태표
재무제표,부채총계,2017.03.31 현재,77137374761.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,49365601151.0,재무상태표
재무제표,자본총계,2017.03.31 현재,66009840654.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,74397567402.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,8333682976.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,8406767792.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6527114854.0,손익계산서
