개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,92170206516.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,75055955512.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,167226162028.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,41507381145.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,42404134096.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,83911515241.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,16300000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,67059620604.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,83314646787.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,75191291534.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,12188175208.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,12709378939.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,8420570125.0,손익계산서
재무제표,유동자산,2019.06.30 현재,86092829639.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,77627725781.0,재무상태표
재무제표,자산총계,2019.06.30 현재,163720555420.0,재무상태표
재무제표,유동부채,2019.06.30 현재,39347022578.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,41273961833.0,재무상태표
재무제표,부채총계,2019.06.30 현재,80620984411.0,재무상태표
재무제표,자본금,2019.06.30 현재,16300000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,66799571009.0,재무상태표
재무제표,자본총계,2019.06.30 현재,83099571009.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,73335844787.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,11654473328.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,13353126384.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,8996776093.0,손익계산서
