개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,104425342324.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,61551085227.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,165976427551.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,35098668705.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,55794460893.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,90893129598.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,75083297953.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,73220011315.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,8801599389.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,9501202541.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,6063728131.0,손익계산서
재무제표,유동자산,2016.09.30 현재,98367233860.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,66126246522.0,재무상태표
재무제표,자산총계,2016.09.30 현재,164493480382.0,재무상태표
재무제표,유동부채,2016.09.30 현재,35444435274.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,53062280548.0,재무상태표
재무제표,부채총계,2016.09.30 현재,88506715822.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,59686764560.0,재무상태표
재무제표,자본총계,2016.09.30 현재,75986764560.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,71930554538.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,8182420405.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,8432028210.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5191463949.0,손익계산서
