개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,99030622123.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,60605954857.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,159636576980.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,40727588117.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,38195260170.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,78922848287.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,16300000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,66503736114.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,80713728693.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,76842816830.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,6230287415.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7332360424.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5456404736.0,손익계산서
재무제표,유동자산,2018.09.30 현재,91524237924.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,65539993470.0,재무상태표
재무제표,자산총계,2018.09.30 현재,157064231394.0,재무상태표
재무제표,유동부채,2018.09.30 현재,40956346418.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,35148705020.0,재무상태표
재무제표,부채총계,2018.09.30 현재,76105051438.0,재무상태표
재무제표,자본금,2018.09.30 현재,16300000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,64659179956.0,재무상태표
재무제표,자본총계,2018.09.30 현재,80959179956.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,74818461494.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,4420682613.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,5334959363.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3996382694.0,손익계산서
