개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,455916552970.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,290385493081.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,746302046051.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,129597724889.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,25857404071.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,155455128960.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,49756205000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,43689435028.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,590846917091.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,267806214119.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,26815265492.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,36347461281.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,28050712930.0,손익계산서
재무제표,유동자산,2020.06.30 현재,437205312522.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,295878889411.0,재무상태표
재무제표,자산총계,2020.06.30 현재,733084201933.0,재무상태표
재무제표,유동부채,2020.06.30 현재,127943294251.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,25279581817.0,재무상태표
재무제표,부채총계,2020.06.30 현재,153222876068.0,재무상태표
재무제표,자본금,2020.06.30 현재,49756205000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,32925942770.0,재무상태표
재무제표,자본총계,2020.06.30 현재,579861325865.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,256366647524.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,22328171191.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,33281137672.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,25459883347.0,손익계산서
