개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,88349442258.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,130720306725.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,219069748983.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,80303559561.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,26741796559.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,107045356120.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,16419367620.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,112024392863.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,52461593596.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,8147628883.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,8319990134.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6190844917.0,손익계산서
재무제표,유동자산,2021.06.30 현재,61697682559.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,68989422765.0,재무상태표
재무제표,자산총계,2021.06.30 현재,130687105324.0,재무상태표
재무제표,유동부채,2021.06.30 현재,34487639616.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,7610426397.0,재무상태표
재무제표,부채총계,2021.06.30 현재,42098066013.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,22635467358.0,재무상태표
재무제표,자본총계,2021.06.30 현재,88589039311.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,27586400884.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5712971208.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7093257585.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5627406276.0,손익계산서
