개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,86914475073.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,91920573173.0,재무상태표
재무제표,자산총계,2021.03.31 현재,178835048246.0,재무상태표
재무제표,유동부채,2021.03.31 현재,53526120642.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,12330446420.0,재무상태표
재무제표,부채총계,2021.03.31 현재,65856567062.0,재무상태표
재무제표,자본금,2021.03.31 현재,12000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,82660620213.0,재무상태표
재무제표,자본총계,2021.03.31 현재,112978481184.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,65554971865.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3529278628.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4009872504.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3007872397.0,손익계산서
