개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,76667837531.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,99616876368.0,재무상태표
재무제표,유동부채,2020.06.30 현재,53800188286.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,12320090553.0,재무상태표
재무제표,부채총계,2020.06.30 현재,66120278839.0,재무상태표
재무제표,자본금,2020.06.30 현재,12000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,80016357368.0,재무상태표
재무제표,자본총계,2020.06.30 현재,110164435060.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,54054264694.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,4354745260.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3093020875.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2552878467.0,손익계산서
