개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,65703208396.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,143257015049.0,재무상태표
재무제표,자산총계,2016.06.30 현재,208960223445.0,재무상태표
재무제표,유동부채,2016.06.30 현재,84073396389.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,10023883203.0,재무상태표
재무제표,부채총계,2016.06.30 현재,94097279592.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,81761389227.0,재무상태표
재무제표,자본총계,2016.06.30 현재,114862943853.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,59813147860.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1095204943.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,792517671.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,790631474.0,손익계산서
