개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,81457098471.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,105359137791.0,재무상태표
재무제표,자산총계,2019.12.31 현재,186816236262.0,재무상태표
재무제표,유동부채,2019.12.31 현재,66102445723.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,12219936741.0,재무상태표
재무제표,부채총계,2019.12.31 현재,78322382464.0,재무상태표
재무제표,자본금,2019.12.31 현재,12000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,77380145506.0,재무상태표
재무제표,자본총계,2019.12.31 현재,108493853798.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,231874452551.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,7810600139.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,6691150334.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5580405806.0,손익계산서
