개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,54868296711.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,127453482105.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,182321778816.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,79157823161.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,14807425111.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,93965248272.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,48256803194.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,88356530544.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,29868137801.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1529962266.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2421181406.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1788842643.0,손익계산서
재무제표,유동자산,2021.06.30 현재,42447407828.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,120296297240.0,재무상태표
재무제표,자산총계,2021.06.30 현재,162743705068.0,재무상태표
재무제표,유동부채,2021.06.30 현재,65479086493.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,9154155948.0,재무상태표
재무제표,부채총계,2021.06.30 현재,74633242441.0,재무상태표
재무제표,자본금,2021.06.30 현재,9308325000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,55437375803.0,재무상태표
재무제표,자본총계,2021.06.30 현재,88110462627.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,22648116323.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1400989406.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2500301678.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1878612713.0,손익계산서
