개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,51871375093.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,107059796670.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,158931171763.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,69808062846.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,14419722412.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,84227785258.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,32031123947.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,74703386505.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,27955571249.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1574125796.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1773266195.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1007913581.0,손익계산서
재무제표,유동자산,2017.09.30 현재,32304858840.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,110859565830.0,재무상태표
재무제표,자산총계,2017.09.30 현재,143164424670.0,재무상태표
재무제표,유동부채,2017.09.30 현재,61816779422.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,13206069826.0,재무상태표
재무제표,부채총계,2017.09.30 현재,75022849248.0,재무상태표
재무제표,자본금,2017.09.30 현재,9112487000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,36856301031.0,재무상태표
재무제표,자본총계,2017.09.30 현재,68141575422.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,21021506344.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2220713933.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2388095921.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1617067352.0,손익계산서
