개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,50917746048.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,111137629117.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,162055375165.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,61980994184.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,16874902993.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,78855897177.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,44905440359.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,83199477988.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,110142606436.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,5202335453.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,10315320916.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6353060371.0,손익계산서
재무제표,유동자산,2018.12.31 현재,33395487749.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,112962384909.0,재무상태표
재무제표,자산총계,2018.12.31 현재,146357872658.0,재무상태표
재무제표,유동부채,2018.12.31 현재,52696395288.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,15439309670.0,재무상태표
재무제표,부채총계,2018.12.31 현재,68135704958.0,재무상태표
재무제표,자본금,2018.12.31 현재,9112487000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,49389895552.0,재무상태표
재무제표,자본총계,2018.12.31 현재,78222167700.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,79981413444.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,4711591429.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,10023331663.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6370110326.0,손익계산서
