개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,53295364276.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,123973577092.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,177268941368.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,77603224522.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,11487910714.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,89091135236.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,48148644999.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,88177806132.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,27075584060.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2187378965.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-608369115.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-934301355.0,손익계산서
재무제표,유동자산,2020.09.30 현재,42032913052.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,114634510794.0,재무상태표
재무제표,자산총계,2020.09.30 현재,156667423846.0,재무상태표
재무제표,유동부채,2020.09.30 현재,65565097943.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4515593518.0,재무상태표
재무제표,부채총계,2020.09.30 현재,70080691461.0,재무상태표
재무제표,자본금,2020.09.30 현재,9284689500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,54827696851.0,재무상태표
재무제표,자본총계,2020.09.30 현재,86586732385.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,20238473144.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2599844504.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-19829361.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-343661688.0,손익계산서
