개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,56542306546.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,111989950600.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,168532257146.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,68070183021.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,15115682424.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,83185865445.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,9112487000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,43473979846.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,85346391701.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,24601287947.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1684873272.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2795619892.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2098548372.0,손익계산서
재무제표,유동자산,2018.09.30 현재,40379851591.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,115091409019.0,재무상태표
재무제표,자산총계,2018.09.30 현재,155471260610.0,재무상태표
재무제표,유동부채,2018.09.30 현재,62764975363.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,13927572287.0,재무상태표
재무제표,부채총계,2018.09.30 현재,76692547650.0,재무상태표
재무제표,자본금,2018.09.30 현재,9112487000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,47142200373.0,재무상태표
재무제표,자본총계,2018.09.30 현재,78778712960.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,19143448603.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1095895002.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1377173882.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,796049663.0,손익계산서
