개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,134980441177.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,94452306390.0,재무상태표
재무제표,자산총계,2017.03.31 현재,229432747567.0,재무상태표
재무제표,유동부채,2017.03.31 현재,1018715737.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,9100804371.0,재무상태표
재무제표,부채총계,2017.03.31 현재,10119520108.0,재무상태표
재무제표,자본금,2017.03.31 현재,7978130000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-28881147994.0,재무상태표
재무제표,자본총계,2017.03.31 현재,219313227459.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,397029285.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1296206651.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1118455440.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1118455440.0,손익계산서
