개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,339585985936.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,138551251794.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,478137237730.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,183444098228.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,14336393556.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,197780491784.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,17132857000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-303179220408.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,280356745946.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,4304348896.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-71100610132.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-85584138023.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-85584138023.0,손익계산서
재무제표,유동자산,2020.12.31 현재,331425915442.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,126585102327.0,재무상태표
재무제표,자산총계,2020.12.31 현재,458011017769.0,재무상태표
재무제표,유동부채,2020.12.31 현재,174359367084.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4549875375.0,재무상태표
재무제표,부채총계,2020.12.31 현재,178909242459.0,재무상태표
재무제표,자본금,2020.12.31 현재,17132857000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-303351926448.0,재무상태표
재무제표,자본총계,2020.12.31 현재,279101775310.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,4300704911.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-55775940732.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-82963122709.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-82963122709.0,손익계산서
