개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,250345591392.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,133116474176.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,383462065568.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,75963905079.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,133908646870.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,209872551949.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,10707544000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-248920843383.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,173589513619.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,852884391.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-15417755691.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-29058495745.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-29058495745.0,손익계산서
재무제표,유동자산,2020.03.31 현재,231277252942.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,131357128309.0,재무상태표
재무제표,자산총계,2020.03.31 현재,362634381251.0,재무상태표
재무제표,유동부채,2020.03.31 현재,67464908144.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,122386790440.0,재무상태표
재무제표,부채총계,2020.03.31 현재,189851698584.0,재무상태표
재무제표,자본금,2020.03.31 현재,10707544000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-248996737110.0,재무상태표
재무제표,자본총계,2020.03.31 현재,172782682667.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,840948390.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-11302721611.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-28581566706.0,손익계산서
