개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,212669760410.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,156836551033.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,369506311443.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,132162632584.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,85386964381.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,217549596965.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,13382857000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-269887687787.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,151956714478.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,1478782790.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-22806221357.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-21471646619.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-21471646619.0,손익계산서
재무제표,유동자산,2020.06.30 현재,199113696955.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,150096584470.0,재무상태표
재무제표,자산총계,2020.06.30 현재,349210281425.0,재무상태표
재무제표,유동부채,2020.06.30 현재,122873760069.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,75431831144.0,재무상태표
재무제표,부채총계,2020.06.30 현재,198305591213.0,재무상태표
재무제표,자본금,2020.06.30 현재,13382857000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-270603604526.0,재무상태표
재무제표,자본총계,2020.06.30 현재,150904690212.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,1433383955.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-20436934155.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-21606867416.0,손익계산서
