개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,110765514079.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,68617487152.0,재무상태표
재무제표,자산총계,2017.12.31 현재,179383001231.0,재무상태표
재무제표,유동부채,2017.12.31 현재,1472216004.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,13455861755.0,재무상태표
재무제표,부채총계,2017.12.31 현재,14928077759.0,재무상태표
재무제표,자본금,2017.12.31 현재,7978130000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-83739451981.0,재무상태표
재무제표,자본총계,2017.12.31 현재,164454923472.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,3157908593.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-6941156958.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-6495715322.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-6495715322.0,손익계산서
