개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,120964637578.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,179656144789.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,300620782367.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,59278784163.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,120066058517.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,179344842680.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7978130000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-130846399867.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,121275939687.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,4653793200.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-9006800093.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-17817726618.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-17817726618.0,손익계산서
재무제표,유동자산,2019.03.31 현재,111307552874.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,162646424837.0,재무상태표
재무제표,자산총계,2019.03.31 현재,273953977711.0,재무상태표
재무제표,유동부채,2019.03.31 현재,46535050147.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,106191050881.0,재무상태표
재무제표,부채총계,2019.03.31 현재,152726101028.0,재무상태표
재무제표,자본금,2019.03.31 현재,7978130000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-130778234202.0,재무상태표
재무제표,자본총계,2019.03.31 현재,121227876683.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,356499257.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-5147237035.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-16892222127.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-16892222127.0,손익계산서
