개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,60548826896.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,25009897757.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,85558724653.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,43714817641.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,4797415710.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,48512233351.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,22510716500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-38103137284.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,37046491302.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,8267299956.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1248518739.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2073677121.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2073677121.0,손익계산서
재무제표,유동자산,2018.09.30 현재,50968849504.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,28510325423.0,재무상태표
재무제표,자산총계,2018.09.30 현재,79479174927.0,재무상태표
재무제표,유동부채,2018.09.30 현재,37220065365.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4579767916.0,재무상태표
재무제표,부채총계,2018.09.30 현재,41799833281.0,재무상태표
재무제표,자본금,2018.09.30 현재,22510716500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-37391886940.0,재무상태표
재무제표,자본총계,2018.09.30 현재,37679341646.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1509413948.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1015520397.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2358038964.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2358038964.0,손익계산서
