개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,11921158660.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,21633189388.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,33554348048.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,10517238615.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1642687459.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,12159926074.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,18766888500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-33948945074.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,21394421974.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,18818237767.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,693298600.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,582356035.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,582356035.0,손익계산서
재무제표,유동자산,2017.09.30 현재,10684253696.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,23317903934.0,재무상태표
재무제표,자산총계,2017.09.30 현재,34002157630.0,재무상태표
재무제표,유동부채,2017.09.30 현재,10432677880.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1575687459.0,재무상태표
재무제표,부채총계,2017.09.30 현재,12008365339.0,재무상태표
재무제표,자본금,2017.09.30 현재,18766888500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-33368842257.0,재무상태표
재무제표,자본총계,2017.09.30 현재,21993792291.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,9198659987.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,483089839.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,767824007.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,767824007.0,손익계산서
