개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,76387991406.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,15930545896.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,92318537302.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,16448397092.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2800358369.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,19248755461.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,88430063000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-79587582326.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,74279781841.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,1470000000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,426347239.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1373142597.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1373142597.0,손익계산서
재무제표,유동자산,2020.03.31 현재,71138017382.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,16356015178.0,재무상태표
재무제표,자산총계,2020.03.31 현재,87494032560.0,재무상태표
재무제표,유동부채,2020.03.31 현재,13302259854.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1193563860.0,재무상태표
재무제표,부채총계,2020.03.31 현재,14495823714.0,재무상태표
재무제표,자본금,2020.03.31 현재,87220063000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-79659155321.0,재무상태표
재무제표,자본총계,2020.03.31 현재,72998208846.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1470000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,516390946.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1282786335.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1282786335.0,손익계산서
