개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,14296567352.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,14488217209.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,28784784561.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,19439354857.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,3226941548.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,22666296405.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,11676197500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-34562161423.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,6118488156.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,50063639646.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-2007260236.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-15209757570.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-22679518095.0,손익계산서
재무제표,유동자산,2016.12.31 현재,14572877293.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,13827985478.0,재무상태표
재무제표,자산총계,2016.12.31 현재,28400862771.0,재무상태표
재무제표,유동부채,2016.12.31 현재,18891412681.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3218608215.0,재무상태표
재무제표,부채총계,2016.12.31 현재,22110020896.0,재무상태표
재무제표,자본금,2016.12.31 현재,11676197500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-34260026681.0,재무상태표
재무제표,자본총계,2016.12.31 현재,6290841875.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,49888011048.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1313112322.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-15053043151.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-22903580258.0,손익계산서
