개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,98308521694.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,13580576169.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,111889097863.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,73143479472.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1517160932.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,74660640404.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,24648602500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-45151956722.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,37228457459.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,22976556138.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-631612407.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-505431595.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-505431595.0,손익계산서
재무제표,유동자산,2019.03.31 현재,91034921569.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,16576615105.0,재무상태표
재무제표,자산총계,2019.03.31 현재,107611536674.0,재무상태표
재무제표,유동부채,2019.03.31 현재,68285763575.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1440887317.0,재무상태표
재무제표,부채총계,2019.03.31 현재,69726650892.0,재무상태표
재무제표,자본금,2019.03.31 현재,24648602500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-45196383193.0,재무상태표
재무제표,자본총계,2019.03.31 현재,37884885782.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,13259995379.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,101579342.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,170635807.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,170635807.0,손익계산서
