개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,18259470417.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,753455738.0,재무상태표
재무제표,자산총계,2019.12.31 현재,19012926155.0,재무상태표
재무제표,유동부채,2019.12.31 현재,32780514971.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,29471282.0,재무상태표
재무제표,부채총계,2019.12.31 현재,32809986253.0,재무상태표
재무제표,자본금,2019.12.31 현재,49551850000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-128087995001.0,재무상태표
재무제표,자본총계,2019.12.31 현재,-13797060098.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,875623096.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-7261694685.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-44428131656.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-43718061925.0,손익계산서
