개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,15758606114.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,13982661861.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,29741267975.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,16955077319.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,3415657852.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,20370735171.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,12791397500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-34247323700.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,9370532804.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,9747756279.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,578853478.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,131524421.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,130958686.0,손익계산서
재무제표,유동자산,2017.06.30 현재,15403483824.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,14175498224.0,재무상태표
재무제표,자산총계,2017.06.30 현재,29578982048.0,재무상태표
재무제표,유동부채,2017.06.30 현재,16812219324.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3395657852.0,재무상태표
재무제표,부채총계,2017.06.30 현재,20207877176.0,재무상태표
재무제표,자본금,2017.06.30 현재,12791397500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-34138067171.0,재무상태표
재무제표,자본총계,2017.06.30 현재,9371104872.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,9709691285.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,629017245.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-163782820.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-163782820.0,손익계산서
