개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,26136856325.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,9490138500.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,35626994825.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,2885434234.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2299744289.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,5185178523.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,21779795500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-32174220679.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,30441816302.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,46442299018.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1976743171.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1609499707.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2450791810.0,손익계산서
재무제표,유동자산,2017.12.31 현재,25828772965.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,9645734805.0,재무상태표
재무제표,자산총계,2017.12.31 현재,35474507770.0,재무상태표
재무제표,유동부채,2017.12.31 현재,2720913397.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2299744289.0,재무상태표
재무제표,부채총계,2017.12.31 현재,5020657686.0,재무상태표
재무제표,자본금,2017.12.31 현재,21779795500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-31967557177.0,재무상태표
재무제표,자본총계,2017.12.31 현재,30453850084.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,46533422572.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2442186100.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1522603788.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2363895891.0,손익계산서
