개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,76925978422.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,15939790282.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,92865768704.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,17747533976.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2792647979.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,20540181955.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,87930063000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-81041777418.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,72325586749.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,0.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-502530685.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-744195092.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-744195092.0,손익계산서
재무제표,유동자산,2020.06.30 현재,71676004398.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,16365259564.0,재무상태표
재무제표,자산총계,2020.06.30 현재,88041263962.0,재무상태표
재무제표,유동부채,2020.06.30 현재,14601396738.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1185853470.0,재무상태표
재무제표,부채총계,2020.06.30 현재,15787250208.0,재무상태표
재무제표,자본금,2020.06.30 현재,87220063000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-80403350413.0,재무상태표
재무제표,자본총계,2020.06.30 현재,72254013754.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,0.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-502530685.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-744195092.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-744195092.0,손익계산서
