개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,18257884237.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,29503713856.0,재무상태표
재무제표,자산총계,2018.09.30 현재,47761598093.0,재무상태표
재무제표,유동부채,2018.09.30 현재,2878699930.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3388194405.0,재무상태표
재무제표,부채총계,2018.09.30 현재,6266894335.0,재무상태표
재무제표,자본금,2018.09.30 현재,5545000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,36023839758.0,재무상태표
재무제표,자본총계,2018.09.30 현재,41494703758.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,6340868196.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,222989728.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,220187416.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,177085147.0,손익계산서
