개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,18459320411.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,29650129351.0,재무상태표
재무제표,자산총계,2018.06.30 현재,48109449762.0,재무상태표
재무제표,유동부채,2018.06.30 현재,3354124170.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3437413266.0,재무상태표
재무제표,부채총계,2018.06.30 현재,6791537436.0,재무상태표
재무제표,자본금,2018.06.30 현재,5545000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,35847048326.0,재무상태표
재무제표,자본총계,2018.06.30 현재,41317912326.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,7889109784.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,567542173.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,575416920.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,454140309.0,손익계산서
