개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,19176002273.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,33186732257.0,재무상태표
재무제표,자산총계,2021.03.31 현재,52362734530.0,재무상태표
재무제표,유동부채,2021.03.31 현재,1525022602.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3670738375.0,재무상태표
재무제표,부채총계,2021.03.31 현재,5195760977.0,재무상태표
재무제표,자본금,2021.03.31 현재,5545000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,35010054358.0,재무상태표
재무제표,자본총계,2021.03.31 현재,47166973553.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,7087735391.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,528023211.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,543743288.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,428886430.0,손익계산서
